UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.4,98.02012
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.98,96.94531
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.87,94.59631
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.97,91.92023
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.81,90.206
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.07,88.44961
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.63,87.74816
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.77,88.24217
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.19,89.69486
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.92,91.37468
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.66,93.30587
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.31,94.54268
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.83,94.66235
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.86,94.23853
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.57,93.84757
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.18,92.23736
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,80.49,91.91552
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.62,92.26402
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.2,93.50475
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.44,95.98104
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.13,98.67407
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.09,101.20396
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.21,103.15362
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.02,103.75285
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.79,105.98999
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.4,106.41008
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.16,105.71194
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.36,104.20348
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.15,102.30867
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.58,100.11744
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.44,98.24265
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.93,97.33276
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.98,97.73007
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.91,98.91281
