UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.91,194.65831
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.82,194.29809
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.51,190.61612
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.37,184.97332
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.23,177.87149
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.07,170.96028
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.09,164.93679
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,190.62,161.09206
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.16,159.22508
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.88,159.03425
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.29,159.9549
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.97,161.04518
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.86,161.5833
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.65,161.0791
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.47,160.20737
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.42,159.3057
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.79,158.80077
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.09,159.21042
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.05,160.68004
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.06,163.6647
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.9,168.14294
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.34,173.01055
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.45,177.78761
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,202.73,182.10221
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.97,189.87068
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.04,189.95852
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,220.51,188.03079
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,220.97,184.6614
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.22,180.29378
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.6,175.96976
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.01,171.91041
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.35,169.29127
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.16,168.10752
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.36,168.07795
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.72,168.73233
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.18,169.47036
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.16,170.04081
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.28,169.72107
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.2,169.19103
