UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,153.12,153.43921
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.08,152.40919
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.71,150.32164
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.26,148.33978
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.26,146.25401
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.2,145.08173
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.43,145.0697
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.93,146.64041
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.02,148.99918
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.26,151.64311
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.3,153.87399
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.85,154.82738
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.04,154.33122
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.31,152.44967
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.42,149.83921
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.97,147.57057
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.02,146.18809
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,134.13,146.24072
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.33,147.31735
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.95,149.36426
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.51,151.69554
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.66,153.86301
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.46,155.40041
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.85,156.16056
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.02,161.37418
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.8,160.1392
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.26,157.60238
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.2,155.07912
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.45,152.56328
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.86,150.96236
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.73,150.4544
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.26,151.50822
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.64,153.40948
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.6,155.73663
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.77,157.7062
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.62,158.50627
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.31,158.14617
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.52,156.55436
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.59,154.32605
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.62,152.32981
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.92,151.19414
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.14,151.51331
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.78,153.06588
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.12,155.77217
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.82,159.12055
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.65,162.22433
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.52,164.53459
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.58,165.73498
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.35,170.39127
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.95,169.4518
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.14,166.45282
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.3,162.77154
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.42,158.85771
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.66,155.88017
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.95,154.1636
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,138.6,154.35779
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.11,155.82272
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.81,157.91122
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.04,159.72022
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.84,160.41074
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.12,159.87035
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.37,157.93083
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.3,155.21982
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.51,152.5795
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.47,150.78814
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.93,150.44991
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.31,151.64532
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.19,154.45446
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.61,158.47826
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.61,162.62044
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.44,166.2418
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.48,168.83768
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.86,171.03255
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.35,169.82284
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.72,166.49442
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.21,162.5823
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.18,158.48749
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.72,155.31838
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.5,153.33111
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.07,153.14785
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.93,154.15043
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.88,155.72107
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.22,157.16785
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.92,157.80581
