UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.77,179.79769
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.6,178.76798
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.27,176.17061
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.09,172.96282
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.03,169.52473
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.32,166.71157
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.91,164.53127
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.58,163.75662
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.63,164.03551
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.23,165.12824
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.97,166.56067
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.09,167.72665
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.37,168.51646
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.73,168.30563
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.5,167.58711
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.87,166.56245
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.85,165.76067
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.67,165.79095
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.57,166.83246
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.19,168.97017
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.14,172.10694
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.6,175.22268
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.66,177.96114
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.9,179.9031
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.7,186.08606
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.71,185.70189
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.81,183.2411
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.39,179.54544
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.84,175.18352
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.7,171.21074
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.57,167.78345
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.33,165.93075
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.6,165.42267
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.2,165.74203
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.62,166.3372
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.04,166.67704
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.39,166.54806
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.43,165.39124
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.15,163.9382
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.35,162.4967
