UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.89,127.84918
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.86,127.1336
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.35,125.47206
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.51,123.2677
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.07,120.46142
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.81,117.83575
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.75,115.62095
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.21,114.49205
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.28,114.57984
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.12,115.80359
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.04,116.74052
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,108.5,118.51818
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.12,119.34914
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.68,119.39548
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.22,118.53843
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.33,118.08614
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.03,117.39961
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.92,117.32799
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.84,117.88292
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.22,119.43891
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.68,121.12593
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.47,123.62377
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.79,125.79918
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.51,127.43798
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.87,131.8585
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.47,131.9122
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.89,130.55055
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.63,128.21214
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.4,125.01781
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.67,121.64785
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.14,118.62793
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.17,116.60545
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.0,115.86696
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.82,116.23231
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.58,116.55683
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.88,117.77516
