UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.31,158.4629
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.2,159.6162
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.7,159.2563
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.65,158.04274
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.61,155.65818
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.78,152.9466
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.45,150.66484
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.31,149.64974
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.04,149.54338
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.61,150.28762
2023-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.12,151.57435
2023-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.24,152.48022
2023-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.37,152.81968
2023-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.15,152.18166
2023-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.46,150.47363
2023-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.66,148.33855
2023-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.32,146.2854
2023-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.88,144.91826
2023-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.15,144.31553
2023-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.64,145.05786
2023-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.42,147.06915
2023-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.1,149.73383
2023-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.05,152.6899
2023-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.45,155.49448
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.38,156.62589
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.68,156.20255
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.77,154.22249
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.18,152.0114
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.42,149.31829
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.16,147.05433
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.34,145.71709
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.45,145.81273
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.92,146.65491
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.72,148.13242
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.91,149.86721
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.7,151.00688
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.39,151.2838
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.29,150.51323
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.25,148.92226
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.88,147.29203
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.61,146.04023
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.73,145.77853
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.1,146.38554
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.42,148.22602
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.97,150.98455
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.82,154.07968
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.72,156.85458
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.93,158.89171
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.44,163.31164
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.55,162.88406
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.61,161.29114
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.66,159.45874
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.15,157.49214
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.1,156.32056
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.88,156.11775
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.31,157.44256
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.5,159.62956
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.21,162.30627
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.51,164.64486
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.39,165.72237
