UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.32,178.67302
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.03,179.66356
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.45,178.01127
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.15,174.52107
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.91,169.32161
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.68,163.91972
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.44,159.13114
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.79,156.14614
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.58,154.91079
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.62,155.08922
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.49,156.12114
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.04,157.10738
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.97,157.53549
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.97,156.99339
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.17,155.97691
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.1,154.82109
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.46,153.94857
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.24,153.89273
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.28,154.79976
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,147.99,157.06124
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.96,160.54888
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.68,164.44868
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.81,168.5433
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.43,172.57462
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.85,179.54979
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.96,179.89409
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.09,177.6751
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.05,173.84511
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.59,168.66519
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.05,163.57169
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.81,159.21017
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.8,156.67543
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.99,155.81675
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.86,156.27754
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.07,157.48362
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.73,158.59933
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.72,159.15289
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.3,158.71581
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.45,157.8045
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.2,156.73909
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.83,155.96351
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.19,156.02018
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.03,157.07126
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.92,159.44635
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.3,163.0345
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.18,166.95256
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.59,170.90789
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,135.14,174.57768
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.28,178.42435
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.56,179.21573
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.53,178.42939
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.29,176.41082
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.36,173.25471
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.19,169.84953
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.32,166.49812
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.54,164.34937
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.28,163.37757
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.29,163.42625
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.68,164.11772
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.24,164.80129
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.26,165.20613
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.05,164.68454
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.01,163.70438
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.8,162.48015
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.96,161.56396
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.88,161.47235
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.08,162.29835
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.98,164.13384
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.58,166.92309
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.49,169.7816
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.98,172.64582
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.37,175.30799
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.15,176.06975
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.67,177.34354
