UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.17,121.63913
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.63,121.92893
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,117.09,121.09434
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.79,119.55974
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.08,117.31601
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.49,115.21025
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.81,113.39455
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.39,112.49997
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.98,112.77258
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.23,113.76881
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.25,114.29157
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.59,115.63765
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.11,115.46056
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.21,114.62848
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.88,113.41875
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.08,111.59292
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.28,110.29248
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.1,109.5359
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,100.75,109.65319
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.7,111.14618
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.72,113.31705
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.62,116.02948
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.52,118.94614
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.01,121.29119
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.57,122.20543
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.38,122.82937
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.37,122.26295
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.69,120.8643
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.37,118.6219
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.58,116.15565
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.81,113.79756
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.25,112.09823
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.27,111.40426
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.5,111.4899
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.21,111.24201
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.93,112.01305
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.77,111.61373
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.47,110.82823
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.51,109.90485
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.78,108.72903
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.33,107.89227
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.63,107.50887
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.87,107.94983
