UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.97,241.31606
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.28,240.86119
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.86,238.7508
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.3,234.06476
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.04,228.51798
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,242.71,223.09246
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.59,217.36206
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.95,213.67537
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.52,212.66261
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.95,213.06157
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.94,213.625
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.07,213.73636
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.07,213.39227
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.24,211.18992
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,246.7,209.23168
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.37,206.94254
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.89,205.51514
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.4,205.23538
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.13,206.62896
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.86,209.27587
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.86,213.22007
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,251.8,216.52362
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.11,219.70123
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.04,222.74889
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.39,226.43365
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.06,226.58668
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.09,224.71071
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.72,220.45317
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.54,215.0412
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.16,209.46183
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.35,203.52975
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.69,199.12345
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.53,196.81456
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.66,195.95993
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.74,195.95198
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.12,196.20268
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.48,196.62461
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.0,196.0171
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.7,195.88745
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.2,195.48335
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,220.35,195.46552
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.36,196.18782
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.51,198.15757
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.97,200.99398
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.29,204.98035
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.16,208.58495
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.92,212.28456
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.05,215.83919
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.92,218.75359
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.46,217.71339
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,234.42,214.9399
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.15,210.57991
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.1,205.91979
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,201.78379
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.53,197.66484
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.34,194.94648
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.53,193.80092
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.25,193.6169
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.2,193.78644
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.05,193.86694
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.01,193.92902
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.18,192.96558
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.96,192.41707
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.02,191.73188
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.08,191.56433
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.39,192.30636
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.1,194.3987
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.71,197.3908
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.99,201.39049
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.89,204.87262
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.08,208.10994
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.43,210.72511
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.93,214.7012
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,243.29,213.3065
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.96,210.42136
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.09,206.32685
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.14,202.24805
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.47,198.86093
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.27,195.53677
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.49,193.51381
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.7,192.86654
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.38,193.06688
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.75,193.48981
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.01,193.73104
