UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.61,125.32482
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.97,125.17278
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.73,124.41157
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.15,123.23112
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.4,121.83217
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.23,120.02256
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.02,118.23805
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.57,116.87257
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.89,116.25058
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.61,116.25043
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.32,116.00264
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.83,116.71316
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.58,116.641
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.84,116.28124
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.56,115.57833
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,117.98,115.05125
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.88,114.85143
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,115.7,115.28298
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,114.24,116.32661
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.55,118.06158
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.75,119.89529
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.41,121.98478
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.01,123.65257
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.45,124.99703
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.23,131.49393
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.36,130.82538
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.14,129.50342
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.71,127.84787
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.55,126.17778
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.6,124.36603
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.93,122.77875
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.64,121.73547
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.3,121.42165
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.02,121.63486
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.32,121.52113
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.91,122.2295
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.45,122.0774
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.64,121.57034
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.27,120.5794
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.21,119.83451
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.4,119.49884
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.06,119.8782
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.86,121.04535
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.34,122.87454
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.36,124.69181
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.33,126.85728
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.22,128.51872
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.45,129.69252
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.48,138.34189
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.26,137.31261
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.61,134.79651
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.23,131.5248
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.77,128.41787
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.56,125.14813
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.1,122.49899
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.92,120.87175
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.96,120.00728
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,125.39,119.81791
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.22,119.75105
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.65,120.24237
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.61,120.30269
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.14,119.85831
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.23,118.57381
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,118.6,118.20253
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.88,117.7802
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.38,118.48988
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.83,119.70699
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,117.86,122.24984
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.73,125.15062
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.06,128.51971
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,124.37,131.24541
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.3,133.29046
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.86,141.13682
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.3,140.30807
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.98,137.73333
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.26,134.18027
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.24,130.59399
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.62,126.75156
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.8,123.55983
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.28,121.50153
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.06,120.38791
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.06,120.04067
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.77,119.94552
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.62,120.49713
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.09,120.67511
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.67,120.28308
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.1,119.13826
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.83,118.57771
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.03,118.00815
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.8,118.55495
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,114.95,119.56602
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.29,122.03269
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.6,125.27692
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.14,128.88962
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.91,132.10494
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.17,134.66725
