UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.1,160.16615
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.51,160.48002
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.2,159.90931
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.45,159.03703
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.43,158.02519
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.56,157.7497
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.26,158.34369
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.89,160.38343
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.89,163.26038
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.6,166.59617
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.84,169.37078
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.0,170.5291
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,178.44,170.17357
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.1,168.01374
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.67,164.52623
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.87,160.59064
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.5,157.22801
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.51,155.29917
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.47,154.83636
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.65,155.88252
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,156.39,158.00853
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.31,160.42549
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.41,162.67958
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.04,164.41926
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.58,168.14017
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.59,168.04177
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.39,166.91395
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.5,165.41826
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.25,163.72608
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.24,162.64546
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.9,162.2478
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.81,163.22243
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.39,165.02787
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.11,167.36894
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.72,169.39315
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.32,170.24556
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.44,170.01006
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.79,168.27362
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.3,165.57931
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.33,162.57487
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.67,160.13657
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.17,158.954
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.23,159.04951
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.0,160.48008
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.95,162.9489
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.84,165.56441
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.63,167.95255
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.93,169.72374
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.58,173.219
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.22,172.50966
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.23,170.62797
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.84,168.44838
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.8,166.24192
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.6,164.75384
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.54,163.94689
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.15,164.49744
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.69,165.86139
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.26,167.74748
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.64,169.37607
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.45,170.01551
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.03,169.73347
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.97,168.09173
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.29,165.72594
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.29,163.19752
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.47,161.3292
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.52,160.78323
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.02,161.61506
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.98,163.7953
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.12,166.99374
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.46,170.12764
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.41,172.78295
2023-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.53,174.52573
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.75,180.23231
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.4,179.50776
