UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.59,179.36762
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.32,179.74837
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.1,177.93603
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.86,174.65619
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.3,170.20808
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.97,165.78521
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.85,161.88149
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.85,159.61335
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.49,158.84238
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.18,159.23564
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.67,160.27878
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.06,161.20953
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.05,161.64915
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.93,161.07567
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.06,159.97335
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.75,158.66597
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.9,157.6987
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,164.68,157.59092
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.04,158.47323
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.86,160.57211
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.26,163.84449
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.8,167.39236
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.38,170.97096
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.07,174.24859
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.21,177.81522
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.73,177.63646
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.48,175.4479
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.79,172.11789
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.3,167.98823
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.42,164.16522
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.7,160.98373
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.91,159.41398
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.28,159.17074
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.49,159.8728
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.0,160.98293
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.78,161.79539
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.36,162.02048
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.25,161.20763
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.25,159.89527
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.56,158.48849
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.53,157.53907
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.11,157.5496
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.64,158.57337
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.63,160.77027
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.74,164.03603
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.73,167.48659
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.36,170.78997
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.22,173.59395
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.15,177.58545
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.27,177.35781
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.54,175.18558
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.77,171.92897
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,180.2,167.93053
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.97,164.2814
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.37,161.27946
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.52,159.87331
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.5,159.7438
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.56,160.50441
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.58,161.60974
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.64,162.36097
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.16,162.49885
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.53,161.59088
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.87,160.19522
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.7,158.73164
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.12,157.75219
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.83,157.75079
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.51,158.75952
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.11,160.93098
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,164.14003
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.04,167.50836
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.54,170.70933
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.06,173.40539
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.49,177.65004
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.69,177.43209
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.03,175.2895
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.61,172.06915
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.96,168.11081
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.07,164.50171
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.07,161.53092
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.46,160.14376
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.56,160.01838
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.08,160.77471
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.71,161.8715
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,161.59,162.61253
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.82,162.74856
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.92,161.84641
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.0,160.46571
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.95,159.01683
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.87,158.04462
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.64,158.0397
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.43,159.03211
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.32,161.1758
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.79,164.34692
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.22,167.67264
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,161.89,170.83765
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.69,173.50937
