UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.7,179.97228
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.71,179.23817
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.81,176.95521
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.39,174.06037
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.84,170.92564
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.7,168.28574
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,180.57,166.05795
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.33,165.03223
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.6,164.87201
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.2,165.2229
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.62,165.66107
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.04,165.80766
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.39,165.55876
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.43,164.388
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.15,162.94952
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.35,161.5824
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.77,160.90111
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.55,161.41875
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.7,163.28396
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.95,166.32177
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.39,170.26398
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.86,173.95143
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.88,177.06595
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.62,179.24795
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.41,182.33062
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.78,182.32554
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.72,180.85359
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.61,178.48244
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.04,175.38766
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.96,172.27419
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.15,169.20207
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.07,167.19084
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.0,166.17549
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.25,165.97326
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.8,166.28998
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.29,166.70077
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.76,167.03582
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.07,166.60039
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.5,165.96463
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.07,165.22727
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.96,164.89066
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.03,165.43581
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.91,166.99259
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.12,169.48266
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.63,172.8434
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.89,176.06429
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.11,179.0082
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.27,181.36783
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.77,182.5185
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.61,181.59799
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.02,178.76118
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.35,175.04129
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.38,170.99095
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.71,167.5746
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.32,164.83939
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.11,163.61091
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.25,163.49462
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.11,164.025
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.98,164.69066
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.81,164.99099
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.42,164.84811
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.29,163.79495
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.28,162.43923
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.72,161.1283
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.24,160.39925
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.11,160.69888
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.66,162.15512
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.9,164.82133
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.73,168.56335
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.05,172.27281
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.32,175.56713
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.78,178.04415
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.29,182.64963
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.48,182.21709
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.77,179.56884
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.57,175.74015
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.64,171.13401
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.14,166.86984
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.24,163.26934
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.77,161.33271
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,168.94,160.89154
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.69,161.59282
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.47,162.86114
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.29,163.99355
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,175.57,164.63029
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,173.92,164.19835
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.14,163.26765
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.52,162.10385
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.83,161.29113
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.78,161.4665
