UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.22,189.35943
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.56,188.99784
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.15,186.09086
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.91,181.65719
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.46,176.36777
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.65,171.52433
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.77,167.46751
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.68,165.27134
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.3,164.74753
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.6,165.33222
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.77,166.37293
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.19,167.18439
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.11,167.45474
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.07,166.60291
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.67,165.31366
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.03,163.8357
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.4,162.77922
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.19,162.67219
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.79,163.81881
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.16,166.398
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.05,170.36489
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.96,174.62958
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.88,178.82401
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.22,182.44816
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.92,187.03067
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.33,186.41192
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.54,183.63232
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.1,179.66774
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.99,175.07048
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.24,170.94019
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.97,167.47929
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.23,165.68073
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.19,165.34953
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,165.26,166.11322
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.29,167.38204
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.87,168.48632
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.23,169.16726
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.95,168.76319
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.71,167.89931
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.26,166.74218
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.12,165.89692
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.13,165.98252
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.74,167.30656
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.32,169.95763
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.63,173.85986
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.75,177.85128
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.36,181.58748
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.28,184.59442
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.81,188.37936
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.77,187.85119
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.92,185.32977
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.14,181.62364
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.68,177.27856
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.03,173.31499
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.52,169.88586
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.68,168.0229
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.94,167.58169
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.28,168.2302
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.39,169.4045
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.36,170.46109
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.3,171.21
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.0,170.91925
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.43,170.19874
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,164.73,169.14323
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.89,168.35306
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.39,168.41918
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.91,169.64581
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.33,172.10906
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.55,175.79368
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.59,179.51658
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.19,183.00782
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.65,185.81811
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.77,187.66409
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.6,186.91398
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.27,184.67115
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.09,181.61097
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,173.03,178.17645
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.32,175.13943
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.91,172.44527
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.58,171.01652
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.63,170.71535
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.23,171.37217
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.97,172.52264
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.09,173.60801
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.37,174.58732
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.73,174.64029
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.5,174.31015
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.87,173.55288
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.85,172.91347
