UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.86,121.79927
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.03,122.76687
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.16,123.05046
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.45,122.90517
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.43,121.8261
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.96,120.87677
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.42,119.96288
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.08,119.78362
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.62,120.62343
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.12,121.84225
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,123.03,122.01217
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.22,123.07735
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.9,122.49236
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.14,120.95884
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.83,119.76581
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.56,116.89883
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,113.77,115.37339
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.45,114.19814
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.59,113.88462
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.22,114.66582
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.67,116.36669
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.21,118.36338
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,125.07,120.8184
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,129.15,122.91971
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.42,123.18967
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.53,124.23531
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.18,124.98169
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.52,125.37259
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.12,124.82578
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.82,124.04135
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.55,122.76661
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.83,121.75503
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.98,121.23895
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.14,121.09791
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.99,120.10824
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.52,120.60817
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.97,120.44067
