UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.81,169.30232
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.55,169.8322
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.16,169.30618
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.43,168.15328
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.35,166.19562
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.15,164.0787
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.29,161.89599
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.19,160.60514
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.67,159.94773
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,154.43,159.8477
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.93,160.06632
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.88,160.13418
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.86,159.91394
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.22,158.91931
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.58,157.54742
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.77,156.18442
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.95,155.29327
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.86,155.25762
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.06,155.9333
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.73,157.47607
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.99,159.78323
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.12,162.17675
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.07,164.4567
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.01,166.45578
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.06,167.48503
