UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.65,125.51721
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.91,124.78718
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.67,122.839
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.21,120.33555
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.71,117.43851
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.36,114.9372
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.03,113.1222
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.06,112.52079
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.82,113.26189
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.24,114.74092
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.51,115.67975
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.28,117.3216
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.86,117.5882
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.56,116.96213
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.25,115.83666
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.69,114.6943
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.74,113.74829
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.11,113.53364
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,106.36,114.24439
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.89,116.21907
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,113.19,118.65533
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.58,121.44566
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.43,124.11534
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.47,126.06744
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.95,129.39333
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.18,130.68769
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.12,130.32331
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.8,128.79916
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.24,126.12159
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.41,122.75024
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.24,119.47367
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.82,117.00604
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.64,115.3913
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.15,114.77892
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.18,114.07379
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.68,114.35204
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.01,113.74112
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.96,112.48387
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.43,111.28721
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.51,109.5576
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,93.6,108.58304
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.08,107.93178
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.97,108.21401
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.79,109.70666
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.29,112.11001
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.97,115.28285
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.15,118.93821
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.13,122.2705
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.75,121.11041
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.8,121.24702
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.75,119.89579
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.81,117.68665
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.76,114.59283
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.85,111.19927
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.97,108.23114
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.31,106.37603
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.9,105.77097
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.1,106.10723
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.16,106.35529
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.81,107.33468
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.12,107.26197
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.8,106.67866
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.02,106.3089
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.37,104.63264
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.79,104.43687
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.22,104.52816
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.25,105.55036
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.44,107.73766
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.74,110.79159
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.09,114.01773
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.99,117.20715
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.55,119.403
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.85,125.21705
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.47,125.14697
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.56,123.73447
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.03,121.2286
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.14,117.79886
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.96,114.06838
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.97,110.44693
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,108.99,107.74553
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.64,106.1412
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.04,105.53999
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.47,104.98143
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.11,105.87116
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.27,106.10791
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.57,106.40138
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.56,107.19319
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.53,106.83074
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.09,107.20159
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.1,107.45987
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.8,108.21421
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,97.32,109.78894
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.19,112.20563
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.15,114.4623
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.98,117.18123
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.57,119.34634
