UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.71,113.51595
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.76,113.66043
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,113.00701
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.14,111.9717
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.66,110.41484
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.15,109.44716
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.95,108.86713
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.66,109.25273
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.26,110.85075
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.13,112.83731
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.28,113.71974
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.97,115.33315
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.36,114.96467
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.11,113.77017
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.8,112.64027
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.27,110.00265
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.57,108.47468
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.26,107.3376
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.24,107.05055
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,92.36,108.33115
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.57,110.34901
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.88,112.66388
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.03,115.38453
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.45,117.19035
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.6,117.85337
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.89,118.781
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.91,118.72119
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,97.57,117.97449
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.26,116.32485
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.72,114.62639
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.26,112.98117
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.6,112.16004
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.73,112.53513
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.69,113.6818
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.03,114.24783
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.12,115.85236
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.56,116.11855
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.28,115.52154
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.08,114.8919
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.31,113.14123
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.4,111.82338
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.62,110.80613
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.23,110.28066
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,95.42,111.07876
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.07,112.5551
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.54,114.69015
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.78,117.36994
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.99,119.75905
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.26,119.14834
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.23,120.82256
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.3,121.38181
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,104.89,120.99219
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.25,119.49441
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.25,117.42448
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.06,115.14863
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.78,113.4299
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.35,112.6935
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.58,112.82974
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.43,112.63361
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.88,113.66178
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.56,113.64217
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.57,113.00988
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.91,112.40883
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,105.25,110.85914
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.39,109.69348
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.03,108.72576
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.1,108.32071
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,102.91,109.09224
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.49,110.57611
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.0,112.90569
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.96,115.82957
