UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.8,185.30753
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.1,185.05013
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.81,183.12053
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,195.38,180.13724
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.2,176.78494
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.73,174.09604
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.59,172.16389
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.46,171.9831
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.42,173.24899
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.57,175.43455
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.14,177.51736
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.98,178.68004
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.9,178.88656
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.66,177.39442
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.56,174.90072
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.62,171.80263
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.17,169.16104
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.94,167.71896
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.05,167.85345
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.97,169.64187
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.62,172.9227
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.2,176.44859
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.62,179.88836
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.39,182.68057
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.04,186.77355
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.95,185.26721
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.9,182.14705
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.89,178.43757
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.6,174.92972
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.05,172.56136
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.35,171.16489
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.26,171.49915
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.55,173.00818
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.54,175.1126
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.02,176.82751
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.54,177.50786
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.58,177.20424
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.05,175.33701
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.85,172.7991
