UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.38,143.43526
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.68,143.88218
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.77,143.30067
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.18,142.58088
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.42,141.22437
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.16,140.15988
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.34,140.007
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.45,141.20115
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,139.92,143.0915
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.72,145.5345
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.91,148.02589
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.7,149.46046
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.39,149.77245
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.29,148.93754
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.25,147.01598
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.88,144.97924
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.61,143.26034
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,127.73,142.54075
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.1,142.52435
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.42,143.53151
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.97,145.16346
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.82,147.07282
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.72,148.74916
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.93,150.05622
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.44,156.0524
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.55,155.96361
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.61,154.80596
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.66,153.40291
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.15,151.63825
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.1,150.51001
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.88,150.36299
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.31,151.72918
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.5,153.96643
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.21,156.75758
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.51,159.33339
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.39,160.65821
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,172.27,160.759
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.17,159.45623
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.94,157.08196
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.69,154.47392
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.41,152.29565
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.49,151.24191
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.36,151.16289
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.18,152.26739
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.01,154.17321
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.82,156.26916
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.57,158.13797
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.2,159.55156
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.44,163.91373
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.34,163.94834
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.86,163.11808
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.81,162.0143
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.1,160.78068
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.25,160.28168
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.98,160.60389
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.12,162.34802
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.79,164.89375
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.75,167.88701
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.69,170.35889
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.78,171.3396
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.28,170.98215
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.42,168.95892
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.35,165.81489
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.24,162.32059
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.42,159.41533
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.5,157.84209
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.19,157.56873
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.58,158.65198
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.04,160.72234
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.88,162.98755
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.43,165.07587
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.61,166.64412
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.08,170.71179
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.07,170.74156
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.7,169.82962
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.92,168.49665
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.4,167.00935
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.37,166.12661
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.49,165.85537
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.49,166.92994
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.98,168.85709
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.71,171.32806
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.66,173.43816
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.17,174.31912
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.13,174.0822
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.09,172.24092
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.77,169.37453
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.08,166.07372
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.37,163.30955
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.42,161.79737
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,168.58,161.61778
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.58,162.78602
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.31,165.05795
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.5,167.5263
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.19,169.87895
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.69,171.68255
