UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.53,182.01788
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.28,182.50217
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.06,181.26897
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.63,178.8065
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.84,175.23774
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.03,171.6698
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.08,168.38499
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.59,166.43425
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.16,165.57963
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,155.81,165.57192
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.88,165.9922
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.12,166.21727
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.84,166.16687
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.11,165.3504
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.67,164.33868
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.74,163.31485
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.48,162.63084
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.88,162.6226
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.97,163.28231
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.97,164.91762
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.04,167.45464
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.39,170.0676
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.64,172.73248
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.05,175.35796
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.94,183.88424
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.58,184.49449
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.02,182.47644
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,192.57,178.6687
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.01,173.51738
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,170.89,168.46111
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.01,164.06863
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.94,161.48989
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.19,160.4843
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.38,160.55618
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,159.58,161.11503
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.89,161.39958
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.4,161.10231
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.46,159.81985
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,163.02,158.16693
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.13,156.52628
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.37,155.40621
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.02,155.21415
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.06,156.09265
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.91,158.39715
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.0,162.0236
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.28,166.04668
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.72,170.20894
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.94,174.2227
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.59,182.71564
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.74,183.21126
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,214.21,180.76314
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.1,176.37855
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.45,170.53594
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,164.84521
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.69,160.06834
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.5,157.35637
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.58,156.55932
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.11,157.12387
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.76,158.36988
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.13,159.39179
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.63,159.68367
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.95,158.84741
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.08,157.43888
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.64,155.85162
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.59,154.60877
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.91,154.24269
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.63,155.00161
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.55,157.28739
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.68,161.01362
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.44,165.28327
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.57,169.75686
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.37,174.0443
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.13,181.87688
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.91,182.11585
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.09,179.07409
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,200.09,174.00077
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,198.08,167.32872
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.17,160.82756
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.2,155.47932
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.82,152.48792
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.93,151.71939
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.64,152.64344
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.64,154.48873
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.03,156.17926
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.72,156.95189
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.59,156.42705
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.49,155.16115
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.92,153.64481
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.71,152.42818
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.22,152.16971
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.57,153.14156
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.89,155.81245
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.29,160.02706
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.56,164.83463
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.54,169.74144
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.39,174.28285
