UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.39,184.34326
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.02,183.82475
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.12,181.28422
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,172.32,177.62184
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.49,173.35298
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.59,169.46659
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,172.64,166.13172
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.56,164.372
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.83,163.97521
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.4,164.54327
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.2,165.52035
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,177.35,166.31178
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.53,166.68251
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.58,165.98884
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.02,164.85898
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.19,163.5703
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.52,162.79008
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.79,163.08796
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,176.45,164.70613
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.89,167.62287
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.56,171.69625
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.34,175.71077
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.28,179.34185
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.89,182.17461
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.52,186.65036
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,189.55,186.21929
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.21,183.29744
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.01,178.86399
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.09,173.58382
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,168.7,168.74171
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,167.07,164.71259
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.06,162.58084
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.18,162.14329
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.59,162.9009
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.17,164.22624
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.1,165.38097
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.12,166.03458
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.1,165.57564
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.21,164.58229
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.05,163.30577
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.11,162.34299
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.17,162.23616
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.57,163.27195
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.03,165.66073
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.09,169.41443
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.58,173.46374
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.96,177.44081
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.12,180.85152
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.22,186.89531
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.56,186.41337
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.15,183.22466
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.91,178.45212
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.46,172.81337
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,157.65,167.68219
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.77,163.47365
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.68,161.25161
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.3,160.78762
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.6,161.54864
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.77,162.8886
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.19,164.05614
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.11,164.67317
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.07,164.17728
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.67,163.15171
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.03,161.86424
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.4,160.89387
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.19,160.79015
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,164.79,161.88078
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.16,164.4148
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,176.05,168.39471
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.96,172.73762
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.88,177.01725
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.22,180.70253
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.92,187.60576
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,191.33,186.80426
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.54,183.13201
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.1,177.90329
