UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.74,170.66062
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.47,170.23214
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.37,168.26039
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,176.0,165.6952
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.04,162.57014
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.36,159.76697
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.53,157.46134
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.4,156.4551
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.4,156.42535
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.89,157.13357
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.4,158.17209
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.21,158.93661
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.56,159.19633
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.22,158.54771
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.46,157.45459
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.06,156.33787
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.0,155.6543
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.19,155.95073
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.14,157.19876
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.09,159.50233
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.13,162.63855
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.24,165.79432
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.04,168.57143
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.56,170.69506
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.93,175.05885
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.85,176.18916
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.88,175.86977
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.48,174.44883
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,194.79,171.8634
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,192.06,168.88658
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.56,165.78541
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.26,163.6662
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.51,162.49464
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.9,162.21832
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,166.85,162.59122
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.84,163.03483
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.24,163.24631
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.8,162.60546
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,161.98,161.52779
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.65,160.22992
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.46,159.22667
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.94,159.02465
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.36,159.70972
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.34,161.39271
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.07,164.0295
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.22,166.86307
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.6,169.80577
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.81,172.62065
