UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.23,162.30198
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.32,160.36045
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.59,155.64839
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.51,150.29299
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.56,144.63829
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.63,140.15888
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.16,137.52278
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.63,137.14904
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.72,138.26619
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.0,140.08738
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.98,141.91123
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.88,142.91273
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.24,142.61094
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.39,141.12266
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.19,139.01491
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.59,137.3503
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.49,136.5952
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.9,137.31838
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.55,139.46918
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.02,143.23753
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.4,148.03432
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.6,152.97611
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.01,157.13481
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.74,159.94643
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.25,168.46498
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.92,167.42816
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.21,164.08076
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.6,159.93845
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.76,155.38464
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.95,151.71377
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.83,149.32627
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.97,148.85802
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.57,149.83274
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.8,151.42681
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.51,152.94819
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.44,153.70761
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.28,153.42352
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.36,151.97903
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.92,150.03655
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.95,148.33694
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.86,147.42716
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.44,147.82906
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.59,149.66091
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.12,152.88212
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.53,157.02088
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,144.29,161.15436
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.56,164.74308
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.65,167.34236
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.93,175.43735
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.66,174.09013
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.98,170.47101
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.08,166.03864
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.34,161.32314
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.88,157.56902
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.98,155.06068
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.16,154.52902
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.84,155.46557
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.61,157.03478
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.61,158.4471
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.36,159.04793
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.14,158.6434
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.55,157.00273
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.99,154.94378
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.07,153.17135
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.59,152.35029
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.58,152.97251
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.89,155.09069
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.69,158.57898
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.02,162.98828
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.59,167.27476
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.67,170.92136
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.89,173.45898
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.88,173.69102
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.24,172.69617
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.09,169.55162
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.97,165.68454
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.13,161.41242
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.81,157.8205
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.0,155.24683
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.05,154.41933
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,172.61,154.84605
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.95,156.07484
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.42,157.45418
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,175.48,158.23602
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.59,158.20544
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.87,157.08259
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.34,155.43833
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.21,153.88115
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.11,153.02089
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.25,153.50317
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.1,155.42112
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.37,158.81224
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.85,163.3045
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.1,167.75433
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.13,171.57684
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.18,174.32514
