UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.77,130.6392
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.08,131.77306
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.5,131.85162
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.24,131.33811
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.7,129.99312
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.55,128.47224
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.47,127.16746
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.49,126.57929
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.22,127.25871
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.3,128.23983
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.45,128.28398
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.47,129.51766
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.19,129.0422
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.04,127.56724
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.79,126.67961
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.18,123.82464
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.21,122.47833
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.84,121.35743
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,113.06,121.14024
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.97,121.73533
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,114.68,123.39537
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.72,125.2293
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.85,127.68273
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.27,130.08056
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.62,130.99453
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.53,131.68382
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.92,131.3425
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.63,130.33641
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.58,128.67008
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.56,126.82188
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.96,125.12276
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.97,124.22939
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.44,124.37288
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.95,125.12643
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.73,125.2246
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.51,126.48305
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.94,126.54133
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.0,125.65331
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,125.08045
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.06,123.11219
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.05,122.16031
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,117.64,121.50665
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.47,121.29181
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.13,122.07511
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.6,123.46733
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.31,125.37648
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.22,127.72027
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.33,129.84731
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.26,135.57539
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.79,136.01212
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.43,134.93028
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.36,133.04254
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.06,130.60029
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,134.14,127.82469
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.57,125.51273
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.85,124.25266
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.79,124.21443
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.4,124.95164
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.15,125.07917
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.73,126.57844
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.43,126.51635
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.08,125.35231
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.35,124.52084
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.06,122.76725
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.23,121.88985
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.5,121.24943
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.87,121.56708
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.89,122.86136
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.86,124.97866
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.73,127.23833
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.61,129.97854
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.99,132.55507
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.75,137.73244
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.4,139.18291
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.79,138.70669
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.86,137.00759
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.44,134.39268
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.5,130.83155
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.58,127.51309
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.75,124.99841
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.67,123.69491
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.8,123.25314
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.16,122.90247
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.41,123.85962
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.68,123.6958
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.93,122.73543
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.71,121.828
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.75,120.07054
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.36,118.99452
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.51,118.13406
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.89,118.28811
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.46,119.41187
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.02,121.50857
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,117.5,124.21312
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.95,127.63825
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.36,131.14883
