UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.84,181.82878
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,180.94,180.69595
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.61,177.37768
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.3,173.13017
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.05,168.6622
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,149.71,165.30099
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.5,163.12824
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.25,162.83326
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.06,163.67836
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.02,164.98779
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.31,166.01559
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.71,166.16185
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.03,165.39701
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.51,163.51293
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.16,161.36304
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.05,159.4697
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.79,158.36984
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.9,158.42029
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.94,159.6806
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.18,162.29889
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.89,165.98389
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.46,169.73699
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.87,173.14755
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.38,175.8597
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.2,172.55491
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.05,172.72013
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.31,170.4562
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.63,166.85384
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.75,162.03129
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.17,157.2563
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.84,153.2661
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.23,150.95603
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.63,150.03366
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.28,150.14532
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,170.31,150.94329
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.65,151.68645
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,164.33,151.88327
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,157.97,151.21053
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.34,150.08026
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.02,148.96468
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.08,148.20359
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.6,148.31087
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.62,149.44881
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.16,151.99503
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.41,155.73156
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.44,159.85186
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.49,163.94067
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.3,167.51608
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.66,165.71237
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.49,166.0828
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.34,164.25234
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.63,161.35943
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.88,157.39257
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.65,153.38465
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.09,149.89988
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.92,147.80124
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.89,146.86385
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.89,146.68297
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,174.64,147.09938
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.25,147.56481
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,173.88,147.47764
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,168.08,146.56337
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.56,145.12019
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.07,143.71693
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.62,142.75846
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.48,142.74617
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.36,143.8661
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.07,146.31987
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.42,149.83818
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.88,153.70618
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.05,157.51627
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.04,160.85247
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.45,160.31977
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.1,159.4952
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.24,156.63463
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.31,153.27027
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.77,149.37066
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,150.31,145.9784
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.19,143.55734
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.87,142.68027
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.32,142.90262
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.68,143.75147
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.98,144.85752
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.96,145.58109
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.23,145.45133
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.58,144.42553
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.78,142.98447
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.67,141.8888
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.17,141.54383
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.95,142.5487
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.88,144.873
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.2,148.42691
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.98,152.65226
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.13,156.73781
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.19,160.1408
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.76,162.51295
