UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.87,178.42649
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.89,178.27142
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.32,176.40637
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.31,173.6157
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,178.82,170.48851
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,175.5,168.00248
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.91,166.3235
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.94,166.3718
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.83,167.79446
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.73,170.06774
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,181.76,172.20725
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.08,173.35591
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,183.94,173.38755
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.12,171.67798
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.82,168.83644
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.56,165.46619
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.71,162.67994
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.35,161.31297
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.53,161.73651
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.37,163.93703
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.15,167.59751
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.45,171.4515
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.52,175.05845
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.08,177.88316
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.68,180.16791
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.76,179.54399
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.81,177.9594
