UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.13,171.35848
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.73,171.0113
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.95,169.42311
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,167.46,167.37338
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.16,165.15076
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.16,163.63749
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.74,162.92585
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.24,163.70464
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,183.88,165.47549
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,190.75,167.88937
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.89,170.07397
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.97,171.15965
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.7,171.15632
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.26,169.58818
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.24,167.01208
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.76,164.03244
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.98,161.55921
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.98,160.37272
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.92,160.62068
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.38,162.34608
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.8,165.20864
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.34,168.19949
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.04,170.90431
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.24,172.8941
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.09,179.5949
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.48,178.84431
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.78,176.00364
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.25,172.13887
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.57,167.89203
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.3,164.45433
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.34,162.09786
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.55,161.72287
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.55,162.89294
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.52,164.88822
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.81,166.76886
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.67,167.73305
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.68,167.64279
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.97,166.01504
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.88,163.54976
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.39,160.89849
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.88,158.96746
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.78,158.38852
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.98,159.36989
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.04,161.93689
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.37,165.77387
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.58,169.73247
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.72,173.34365
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.91,176.11495
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.72,181.7278
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.03,180.92759
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.32,178.05372
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.17,174.23093
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.52,170.15536
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.81,166.93614
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,151.12,164.66481
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.72,164.13429
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.53,164.8878
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.22,166.22695
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.14,167.43261
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.67,167.91368
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.63,167.60462
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,167.72,166.02238
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,160.3,163.87004
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,150.77,161.64308
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.47,160.09475
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,140.73,159.78571
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.41,161.00663
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.73,163.73999
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.5,167.69005
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.49,171.71463
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.25,175.38117
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.95,178.2096
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.7,180.64576
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.67,180.37443
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.65,178.24324
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,162.13,175.15458
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.55,171.37164
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.08,167.83015
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.82,164.81337
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.06,163.31934
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.98,163.11357
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.93,163.98902
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.69,165.37623
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.26,166.52047
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,171.23,167.14538
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.05,166.61306
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.6,165.4619
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.93,163.96824
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.76,162.79647
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,145.17,162.60831
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.42,163.6344
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.11,166.01246
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.75,169.63178
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.55,173.40502
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.72,176.96344
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.31,179.81057
