UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,101.53,106.98213
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.2,107.24767
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.71,106.94355
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.59,106.3447
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.16,105.73328
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.39,104.70464
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.8,103.64754
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.03,102.80836
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.19,102.52033
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.46,102.30003
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.82,102.02127
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.38,102.36755
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.52,102.04009
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.6,101.86175
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.52,102.04049
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.74,101.75836
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,92.8,101.86797
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.57,102.18691
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.69,103.11773
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.03,104.40694
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.47,106.09726
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.22,107.21027
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.22,108.37902
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.07,109.32596
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.53,117.31073
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.75,116.76687
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.28,115.78275
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.04,114.61228
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.54,113.33915
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.27,112.03106
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.79,110.72284
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.51,109.81637
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.26,109.38026
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.18,109.30444
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.07,108.98732
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.18,109.34509
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.19,109.13129
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.52,108.86368
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.63,108.56846
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.43,108.48414
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.46,108.76657
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.98,109.65759
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.73,110.87477
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.68,112.8758
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,98.54,114.78927
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.91,116.64247
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.73,118.03693
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.43,118.75048
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.53,125.73125
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.64,124.85136
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.14,123.48357
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.39,121.83184
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.78,120.0465
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.26,118.30813
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.31,116.69794
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.13,115.62278
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.88,115.24428
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.37,115.33778
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.28,115.03152
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.25,115.45027
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.72,115.13149
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.96,114.60484
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.94,113.77831
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,99.61,113.31572
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.25,113.2884
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.99,114.03561
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.17,115.37862
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.14,117.56553
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.49,119.72721
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.49,122.03847
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.42,123.80541
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.76,124.80439
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.09,133.81556
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.84,132.76494
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.19,130.54454
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.3,127.7113
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.04,124.73744
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.32,121.8297
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.25,119.36326
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.3,117.8376
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.93,117.07538
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.35,116.96626
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.67,116.76058
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.14,117.22293
