UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.92,190.73728
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.26,190.5754
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.21,188.95093
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.71,186.20037
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.0,183.29262
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.14,181.09332
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.69,179.44147
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.59,179.43129
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,196.98,180.73454
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.17,182.84522
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.95,184.7411
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.41,185.61569
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.19,185.52254
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.08,183.58388
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.58,180.48366
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.81,176.56052
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.93,173.06241
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.19,170.7424
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.34,170.0828
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.18,171.16585
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.57,173.91118
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.36,176.97399
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,175.03,180.16965
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,176.41,182.93352
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.06,184.72699
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.32,184.29937
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,178.5,182.9319
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.24,181.0187
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.88,179.04629
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.94,177.60483
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.33,176.41353
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.73,176.33755
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,194.69,177.0321
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.91,178.22579
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.32,179.25157
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.46,179.52486
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.37,179.27305
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.37,177.81346
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.9,175.88136
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.67,173.64306
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.46,171.89467
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.11,171.17475
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.66,171.63975
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,154.56,173.20567
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.26,175.77193
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.77,178.23697
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.86,180.5329
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.23,182.24063
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.84,185.22294
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.32,184.38892
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.29,182.81457
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.0,180.92674
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.12,179.28088
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,162.43,178.4198
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.43,177.88505
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,171.95,178.44382
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.9,179.65752
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.23,181.1735
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.57,182.25658
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.94,182.37407
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.7,181.84135
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.56,180.02942
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.46,177.82285
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.5,175.42994
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.62,173.67417
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.45,173.05372
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.24,173.63628
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.72,175.22022
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.07,177.64308
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.23,179.85161
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.51,181.77558
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.74,183.01166
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.81,186.37984
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.69,186.32945
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.96,185.34812
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.03,183.66568
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.58,181.72375
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.28,180.12091
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.17,178.61158
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.89,178.15594
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.37,178.53769
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.69,179.48355
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.57,180.37241
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,173.53,180.63486
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,174.56,180.50781
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.63,179.23938
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.87,177.56537
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.41,175.55123
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.1,173.95016
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,153.56,173.25889
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.63,173.63092
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.76,174.98387
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.59,177.31057
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.98,179.59849
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,166.12,181.85558
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.64,183.70145
