UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.86,160.38928
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.35,158.29757
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.72,154.25236
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,159.21,150.1561
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.18,146.29241
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.72,143.84052
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.5,143.06799
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.07,144.28999
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.93,146.59003
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.88,149.27461
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.22,151.49699
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.92,152.42415
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.76,151.87616
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.3,149.98092
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.44,147.43193
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.52,145.3294
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.06,144.28191
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,130.31,144.89915
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.88,146.97736
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,139.7,150.45469
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.7,154.68284
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.56,158.76685
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.28,161.8355
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.53,163.47538
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.23,164.7938
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.32,163.48977
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.59,159.66264
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.51,155.05976
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.56,149.99204
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.63,145.8293
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.16,143.22278
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.63,142.75251
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.72,143.75401
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.0,145.52536
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.98,147.3588
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.88,148.38815
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.24,148.22062
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.39,146.83472
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.19,144.72893
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,137.59,142.84491
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,133.49,141.71658
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.9,141.89149
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.55,143.35262
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.02,146.34669
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.4,150.45812
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.6,154.82809
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.01,158.68715
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.74,161.49083
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.25,168.47657
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.92,167.38877
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.21,164.1307
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.6,160.20644
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.76,155.95083
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.95,152.55331
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.83,150.34895
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.97,149.97088
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.57,150.92825
