UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.59,172.79887
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.17,171.45716
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.94,167.1841
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.5,161.88895
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.95,156.13982
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.21,151.38977
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.63,148.28446
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.01,147.49465
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.49,148.38004
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.28,150.28077
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.44,152.37417
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.74,153.71521
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.25,153.72971
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.53,152.25833
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.62,149.87684
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.2,147.48462
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.95,145.80065
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.96,145.59297
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,136.04,147.11487
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,142.38,150.64043
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.93,155.69882
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.25,161.13306
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.57,166.02396
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.52,169.66812
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.79,172.23763
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.41,171.18016
