UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.44,182.04124
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.34,181.55261
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.86,179.88162
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.81,177.63986
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.1,175.3744
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.25,173.84949
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.98,172.89411
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.12,173.30844
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.79,174.64254
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.75,176.54024
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,186.69,178.13274
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.78,178.69672
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,185.28,178.38553
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.42,176.59734
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.35,174.04184
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.24,171.09402
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.42,168.69068
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.5,167.49746
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.19,167.72159
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.58,169.38301
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.04,172.29337
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.88,175.28008
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.43,178.04308
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.61,180.10543
