UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.22,141.0725
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.34,139.55212
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.27,136.10589
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.97,131.75803
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.49,126.83875
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.71,122.433
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.46,119.02223
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.07,117.31258
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.09,117.20659
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.8,118.35484
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.06,119.43309
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.92,121.021
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.25,122.06193
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.19,121.9204
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.61,120.5498
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.18,119.63368
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.02,118.49616
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.42,118.74532
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.68,119.64744
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.71,122.57064
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.33,126.39392
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.86,131.05869
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.95,135.26702
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.38,138.17051
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.25,145.86182
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.73,145.73097
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.3,143.36544
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.5,139.63983
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.77,135.44622
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.49,130.82744
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.32,126.99994
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.94,124.55019
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.05,123.49779
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.15,123.45258
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.78,123.73153
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.44,124.76078
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.71,125.02265
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.87,124.39713
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.93,122.80557
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.56,121.45477
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.42,119.93216
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.19,119.4079
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.13,119.50133
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,137.74,120.99004
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.1,123.98791
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.65,127.59519
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.98,131.2114
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.23,134.76
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.63,147.24374
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.25,146.03595
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.9,142.36166
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.69,137.46085
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,154.68,132.42489
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.36,127.38994
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.57,123.42676
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.16,121.20277
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.39,120.30007
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.84,120.41396
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,140.85,120.91626
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,138.76,121.95346
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.9,122.47497
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.3,122.09449
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.31,120.6489
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.12,119.67394
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,124.58,118.71365
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.67,119.17039
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.29,120.2364
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,133.07,123.24728
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.5,127.49106
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.19,132.17566
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.18,136.35534
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.64,139.63454
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.91,139.59976
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.23,140.43601
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.48,139.45305
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,158.12,137.14528
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.4,133.97803
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.4,129.93862
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.79,126.1487
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.33,123.34175
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.87,121.71863
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.19,121.19184
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.06,120.97679
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.07,121.79895
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.5,121.92008
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.19,121.34425
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.49,120.20948
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,115.62,118.27437
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.96,117.08991
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.3,116.57385
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.36,116.68887
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.41,118.15004
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.54,120.88001
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.05,124.34782
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.09,127.93436
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.57,131.27555
