UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.87,134.61828
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.47,136.30924
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.89,135.76476
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.63,133.66797
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,131.4,130.2378
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.67,125.41561
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.14,120.61814
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.17,116.46653
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.0,113.41914
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,108.82,111.31173
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.58,110.15123
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.88,109.9814
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.28,110.04392
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.35,109.92115
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.38,109.68934
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.77,108.33346
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.96,107.57892
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.25,107.24291
2023-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,111.34,107.63117
2023-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,115.08,109.28403
2023-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,125.07,112.3688
2023-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.35,116.09213
2023-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.7,120.40192
2023-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.03,124.35475
2023-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.23,129.97932
2023-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.52,130.11579
2023-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,152.27,128.4118
2023-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.14,125.61422
2023-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.11,122.07411
2023-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.08,118.01504
2023-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,118.57,114.25484
2023-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.12,111.4508
2023-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.15,109.69359
2023-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.73,108.83126
2023-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.41,108.34056
2023-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.17,108.92571
2023-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.77,109.06391
2023-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.28,109.08941
2023-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.03,109.0264
2023-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.92,107.98388
2023-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.12,107.83742
2023-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,109.32,108.22344
2023-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.86,109.35211
2023-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.23,111.91285
2023-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.85,115.49356
2023-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.99,119.18269
2023-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.81,122.82716
2023-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.43,125.55174
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.22,131.73
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,142.34,130.5523
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.27,127.9969
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.97,124.63127
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.49,120.85885
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.71,117.32161
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.46,114.2108
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.07,112.13957
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.09,111.04979
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.8,110.77391
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.06,110.43361
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.92,111.18439
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.25,111.32918
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.19,111.46937
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.61,111.34804
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.18,111.04167
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.02,111.27816
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.42,112.2543
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.68,113.84449
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.71,116.96281
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.33,120.61511
