UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.31,180.30293
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.25,182.83268
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.1,183.85866
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,174.46,181.64486
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.02,176.63273
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.05,170.91432
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.59,166.24723
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.52,163.84062
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.84,162.08202
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.36,163.99633
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,198.91,166.77814
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.92,170.74661
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.24,172.90671
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,189.51,173.11392
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.8,171.28276
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.55,167.40376
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.11,163.1806
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.06,159.53359
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.6,157.78561
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.49,158.81834
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.28,161.53494
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.93,166.24544
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.27,171.47696
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.43,176.95588
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.96,176.76252
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.48,179.3856
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.46,180.08942
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.93,177.28956
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.23,171.49869
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.0,165.2554
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.49,160.44241
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.02,158.44186
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.27,157.45044
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.6,160.31533
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,175.59,163.9499
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.01,168.57108
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.07,171.33553
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.52,172.16019
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.66,170.99401
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.47,167.71384
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.82,164.2286
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.45,161.11088
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.5,159.76533
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,151.98,160.99445
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.61,163.76857
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.0,168.51556
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.65,173.66996
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.69,179.04383
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.89,174.02125
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.6,173.93245
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.52,173.05398
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.52,170.0965
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.48,165.57681
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.66,161.16602
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.27,158.13639
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.65,156.90104
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.35,155.66405
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.4,156.92319
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.01,158.01129
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.32,159.50771
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.89,159.62618
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.5,158.80731
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.17,157.03619
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.14,154.54352
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.93,152.26228
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.51,150.85344
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.44,151.00467
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.67,152.93473
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.81,155.30514
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.7,158.15258
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.95,160.43803
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.0,162.56411
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.94,159.7059
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.86,163.18614
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.7,166.54803
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.95,167.98991
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.32,167.32967
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.77,165.46649
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.36,164.36812
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.15,164.28024
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.94,163.82554
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.91,166.01395
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.16,168.36119
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.6,171.52075
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.33,173.27077
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.0,173.98246
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.14,172.98837
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.77,169.73238
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.13,165.79552
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.61,161.88051
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.92,158.91099
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.01,157.57992
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.18,156.87178
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.52,157.53044
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.43,158.63721
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.94,161.03766
