UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.64,332.34267
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.57,341.14956
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.51,329.87925
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.63,319.57772
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.93,301.71392
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.01,294.29219
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.8,286.68151
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.77,288.46322
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.86,276.4269
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.12,276.26179
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.73,279.66701
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.45,287.56106
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.75,296.31235
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.47,288.57626
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.9,283.88825
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.45,279.09821
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.67,258.47986
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,286.21,264.31265
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.66,255.71695
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,292.09,256.72839
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.58,267.95061
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.15,281.07351
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.74,303.35356
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,289.05,306.60039
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.14,335.60622
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.14,343.59625
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.39,333.63657
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,293.31,323.91717
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.63,305.08057
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.01,295.19752
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.87,288.61624
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.23,287.91292
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.85,275.37259
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.88,274.39847
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.98,276.9487
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.91,284.43495
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.93,293.22484
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.27,288.22741
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.3,284.38778
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.04,279.10396
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.62,259.39529
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.92,265.4622
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.52,257.16591
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.03,257.42859
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.69,268.88206
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.79,280.66208
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,305.7,304.43831
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,324.5,306.60649
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.02,322.11575
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.28,325.29092
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.47,325.00814
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.34,318.57613
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.32,302.98374
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.04,295.67665
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.81,291.55448
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.85,288.16953
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.4,279.7631
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.18,274.49152
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.41,274.31216
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.56,279.32429
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.55,287.019
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.6,277.53088
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.79,274.53959
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.07,269.3092
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.21,250.65412
