UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.34,234.32259
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.63,242.96554
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.47,239.36592
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,219.76,227.34869
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.46,216.46941
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.05,197.48225
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.15,201.83591
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.69,190.06802
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.0,193.64834
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.95,172.55866
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.6,176.96753
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,174.64,197.53601
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,179.2,191.43521
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.67,200.5343
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.02,198.07147
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,192.29491
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.98,195.4872
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.3,188.01655
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.49,178.90266
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,194.58,178.36225
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.89,173.86118
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.05,184.38928
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.44,199.84915
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.46,199.44314
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.76,225.7273
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.56,238.52716
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.38,225.07295
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.54,220.04982
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.69,208.8798
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.75,202.456
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.47,198.4545
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.9,197.87203
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.22,198.53987
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.64,198.98587
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.57,205.9688
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.16,203.92612
