UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.34,263.26138
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,289.29,266.98881
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,282.48,265.35708
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.99,259.76716
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.29,249.38905
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.09,241.1726
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.18,237.48531
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.57,232.70683
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.03,228.64681
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.91,211.66181
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.72,209.6094
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.22,218.24495
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.51,229.04113
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.49,222.20851
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.35,223.00007
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.19,222.40506
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.82,212.90888
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.25,217.80142
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.13,210.24004
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.18,207.31422
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.04,201.82917
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.31,212.60063
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.79,230.40286
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.01,230.70493
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,239.77,208.96841
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.73,211.23141
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.52,216.8784
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.91,211.43393
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.21,201.01869
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,199.99,181.55501
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.52,192.48156
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.54,179.43832
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.35,189.00598
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.97,167.44406
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.36,172.69855
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.73,186.64
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.6,179.24806
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,200.77,188.75212
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.57,189.50938
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.06,182.87606
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.4,189.62403
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.06,182.57943
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.79,171.73231
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.3,166.1827
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.72,159.32954
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.19,165.58412
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.39,171.10399
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.53,172.7525
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.3,207.56109
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.3,219.30516
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.62,211.60025
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,202.65532
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.57,190.42912
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.69,177.66003
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.71,182.52416
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.05,176.01906
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.12,184.36966
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.32,169.40005
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.49,175.6601
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.25,186.6032
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.89,185.95124
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.96,193.91426
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.42,192.10688
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.21,187.17872
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.68,191.88324
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.3,189.29297
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.8,179.7876
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.02,175.8891
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.15,171.19603
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.44,180.4056
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.58,194.40256
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.25,193.47091
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.25,251.4077
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.91,268.9757
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,299.32,245.67958
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,292.74,237.43721
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.56,220.11182
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,215.79,210.90674
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.73,208.05031
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.68,209.29955
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.3,211.14665
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.59,214.30429
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.6,224.52408
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.63,226.17686
