UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.35,213.1567
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.04,226.57465
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.37,219.27536
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.23,209.77706
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.5,200.1639
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.38,185.67363
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.37,188.73727
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.3,180.59783
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.76,189.54189
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.37,173.95973
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,183.06,183.16608
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,196.06,194.46923
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.24,195.37902
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.73,195.80553
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.37,195.76553
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.49,187.33551
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.85,189.24401
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.13,183.37215
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.36,175.36683
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.62,168.77275
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.01,161.91623
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.62,174.65327
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.1,185.69143
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.21,191.75457
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.54,196.85217
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.85,208.55125
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.41,205.44206
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.45,196.24268
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.5,187.54851
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,257.29,172.22645
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.43,178.15703
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.77,168.1139
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.04,179.14233
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.5,161.48453
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.89,170.8094
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.13,183.77526
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.8,181.92938
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.07,185.13068
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.21,186.58032
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.25,177.35719
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.29,183.80073
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,263.7,175.41093
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.85,165.85916
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.12,157.37389
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.3,149.31804
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.02,159.17277
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.88,166.99173
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.56,172.0267
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.01,185.5532
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.17,198.45466
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.16,188.80631
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.72,182.18395
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.88,173.98083
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.56,163.94682
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.47,167.59732
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.65,164.96748
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,209.51,174.55822
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.87,166.59861
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.14,177.00224
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.9,181.77444
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.55,185.23204
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.9,183.83384
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.05,184.38434
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,238.67,174.29801
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.08,175.76965
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.65,172.32537
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,237.95,168.57887
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,238.76,159.9796
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.43,155.67204
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.08,167.20811
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.4,173.61348
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.36,179.06421
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.61,183.84241
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.95,194.15329
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.57,186.80154
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.68,180.86993
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,258.82,174.25805
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.02,166.32197
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.4,169.41529
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,219.57,166.95163
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.92,175.52547
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.38,166.52411
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,219.08,174.77442
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.9,179.82389
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.11,183.12047
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.0,180.7282
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.52,181.63201
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.96,173.98752
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.58,175.62239
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.19,172.9998
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.37,168.32148
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.29,162.08615
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.41,156.47174
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.19,166.69672
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.68,172.7259
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.9,176.90383
