UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.61,170.21509
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.14,171.73929
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.2,172.70914
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.0,172.46827
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.45,169.31962
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.34,164.46305
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.49,159.52994
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.62,155.34375
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.33,151.44969
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.74,150.4555
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,192.72,150.55419
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.98,152.52079
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,191.32,154.46916
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,195.96,156.42367
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.88,157.41693
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.74,156.49456
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.96,155.16343
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.32,153.24043
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.67,151.91144
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.49,152.99989
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.39,155.6777
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.37,160.29699
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.24,164.92975
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.55,168.50168
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.08,162.88215
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,212.04,164.20606
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.46,164.89798
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.41,164.09507
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.36,160.59154
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.28,155.7613
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.73,151.21972
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.3,147.71468
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.66,144.53052
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.84,144.12549
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.99,144.38874
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.31,145.93979
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.53,147.10578
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.94,147.79028
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.62,147.37847
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.34,145.38125
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.59,143.14857
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.31,140.97841
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,139.66,139.50604
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.68,140.14156
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.37,142.04709
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,139.28,145.58497
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,146.09,149.00567
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.7,151.98053
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.01,144.76411
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.48,144.16475
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.58,141.99541
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.65,139.13789
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.6,134.30691
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.83,128.93061
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.38,124.49122
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.15,121.6168
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,133.68,119.41427
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.45,119.73379
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.61,120.32072
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.44,121.60026
2023-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.15,122.66471
2023-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.99,123.36191
2023-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.1,122.77166
2023-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.6,120.88048
2023-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.51,118.81128
2023-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.26,117.56244
2023-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.59,116.90895
2023-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,110.74,118.22419
2023-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.54,120.78997
2023-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.56,125.04883
2023-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.15,128.84872
2023-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.27,131.95559
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.34,126.17716
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.85,125.66255
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.87,123.34606
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.56,120.90404
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.9,116.45877
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,95.96,111.16044
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.92,106.44108
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.5,103.03848
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.3,100.50605
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.71,100.56463
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.26,101.03451
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.33,102.23249
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.34,103.64549
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.82,104.75702
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.63,104.34082
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.55,102.81812
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.12,101.42003
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.27,101.35972
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.36,101.72885
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.04,103.87991
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.61,107.27314
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.23,112.33698
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.36,116.32449
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.21,119.29335
