UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.14,356.74302
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.51,366.64054
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.46,348.05867
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.36,336.39039
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.32,315.09155
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.27,311.02926
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.86,299.45578
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.9,306.47321
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.18,289.54615
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.05,294.47416
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.56,295.34725
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,298.86,302.28728
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.17,307.99165
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.49,305.37952
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.18,299.48887
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.06,294.87035
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.95,277.588
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.38,284.69142
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.92,285.3368
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.33,288.16054
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.3,305.87767
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.52,319.50561
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.47,344.74187
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.64,342.30901
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.44,354.50183
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.19,364.21887
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.81,356.24633
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.41,345.18863
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,343.7,327.69488
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.67,322.59794
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.12,308.88582
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.95,312.07238
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.79,292.69517
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.4,294.87766
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,404.79,293.73947
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.17,302.48246
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.15,307.6584
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.39,305.16766
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.02,300.02703
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.83,297.57033
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.37,279.74272
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.94,281.77219
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.05,279.63409
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.55,278.0563
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.37,295.13171
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.78,305.2927
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,353.51,328.0805
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.2,328.62861
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.37,329.30868
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.78,338.6318
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.01,332.9897
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.45,323.78943
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.13,308.56267
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.37,298.31709
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.67,291.38009
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.3,282.16832
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.14,270.79277
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.65,268.59194
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.91,268.50691
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.01,272.73281
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.38,279.71345
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.21,275.58847
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.2,275.86291
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.42,268.54206
