UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.07,126.70048
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.49,126.73161
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.2,125.1278
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.53,123.47579
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.72,120.29889
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.4,117.17037
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.39,114.94359
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.13,113.82527
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.28,112.79394
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.9,113.86705
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.49,114.67372
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.63,116.32954
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,138.94,118.53264
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.01,120.69914
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.1,121.78587
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.47,121.83178
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,131.69,122.42626
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.88,123.63289
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.31,124.98907
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.77,127.82066
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.05,130.63006
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.7,134.71447
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.32,137.51883
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.24,139.63503
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.49,147.59137
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.56,149.22317
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,119.59,148.91965
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.97,147.23272
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.64,142.77317
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.16,137.49243
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.08,132.98007
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.9,129.99997
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.11,127.88161
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.05,129.03606
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.24,131.01637
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.26,134.67264
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.97,138.44953
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,133.71,141.67707
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.8,142.98991
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.6,141.97781
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.51,140.52347
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.66,139.0589
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.25,138.08642
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.14,139.5374
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.02,142.15956
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.43,147.21058
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.33,152.16095
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.54,156.55545
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.4,150.56156
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.89,150.22628
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.63,149.34679
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.06,147.80497
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.97,144.17355
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.64,139.42666
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.4,135.0015
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.93,131.12677
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.55,127.49961
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.32,125.88268
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.94,124.45052
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.87,123.84151
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.46,123.18972
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.82,122.56961
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.43,121.28163
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.88,119.36842
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.79,117.65416
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.29,116.94195
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.36,116.63009
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.87,117.78036
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.68,119.77155
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.85,122.83215
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.35,125.17881
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,90.9,127.06105
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.06,120.73468
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.97,120.17999
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.74,118.14043
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.6,116.4095
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.79,112.67344
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.53,108.15502
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.76,104.31019
