UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.41,286.86538
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,277.3,287.12542
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.37,287.11551
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.02,282.34831
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.71,275.48025
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.55,269.66487
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.9,267.55572
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.02,270.85236
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.13,274.76942
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,274.32,282.29453
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,278.64,287.669
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.04,290.97144
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.39,286.97654
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.47,277.22736
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.77,265.08847
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.01,251.08368
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.26,240.79571
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.22,233.89642
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.59,234.27971
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.55,241.85161
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.43,253.60115
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.67,267.18358
