UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.59,259.5301
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.79,255.82663
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.38,248.34332
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.93,236.61981
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.59,221.76577
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.84,209.34653
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.06,202.44703
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.76,203.66334
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.1,208.9648
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,262.44,221.25748
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.88,233.90481
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.69,244.92513
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.81,249.25452
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,266.72,247.02751
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.18,239.5448
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.66,227.70419
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.37,216.02246
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.7,206.67265
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.22,203.79037
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,220.92,208.84292
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,224.6,218.76756
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.03,232.08762
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.72,245.37554
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.07,253.45384
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.3,258.52702
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.19,251.99359
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.58,242.71567
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.2,230.61254
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.63,216.72546
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.55,205.87405
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.69,200.38627
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.33,202.52543
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.23,207.65734
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.36,218.14625
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.64,227.83929
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.66,235.01425
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.92,235.96995
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.06,231.32465
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.88,222.90636
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.31,211.75646
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.17,201.37333
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.94,193.9658
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.38,192.8838
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.39,198.88506
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.32,208.99054
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.51,221.14762
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.98,232.3135
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.85,237.83968
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.74,235.78393
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.38,233.25103
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.56,228.39315
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.35,221.07312
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.16,211.61023
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.47,204.39583
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.97,201.88559
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.43,206.24937
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.67,213.24443
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.57,225.79594
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.46,237.69444
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.02,247.64893
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.97,251.69651
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.74,250.22508
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.65,243.89885
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.16,233.12051
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.53,222.53812
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.27,213.65558
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.0,209.92623
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.8,212.93661
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.21,219.89663
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.02,230.01456
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.02,239.84652
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.0,245.48168
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.79,233.7286
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.6,235.11576
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.74,236.1676
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.06,234.46136
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.97,230.09848
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.39,226.26034
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.12,225.81022
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.77,229.89878
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.72,235.63286
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.19,247.04114
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.9,259.06002
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.61,270.57915
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.19,276.74662
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.11,278.17095
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.54,274.78659
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.39,265.94729
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.88,256.00962
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.38,245.1802
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.61,237.31891
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.88,234.79952
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.39,235.70791
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,284.16,240.12303
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.54,245.92555
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.51,249.91918
