UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.04,163.86077
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.66,137.73329
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.66,163.82564
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.24,178.6252
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,232.76,197.47751
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.07,150.26773
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.93,180.79226
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.91,120.24304
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.03,178.84712
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.93,155.94508
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.97,165.94619
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.14,170.40195
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.56,111.14751
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.74,147.591
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.57,130.23534
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.24,133.59323
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.04,163.39035
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,143.15,148.58321
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.12,130.03387
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.97,169.36183
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.68,153.92154
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.26,157.85737
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.09,109.29785
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,179.8,143.49113
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.99,161.21216
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.75,135.32711
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.9,159.73859
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.49,179.19705
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.74,187.9475
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.54,146.04681
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.97,173.2896
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.67,122.01998
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.18,179.40787
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.3,162.95695
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.72,168.06497
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.94,169.61057
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.14,115.39479
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.92,155.08504
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,130.0,134.43085
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.69,133.72059
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.6,161.59472
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.16,148.0749
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.68,133.01136
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.33,169.88517
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.69,155.43762
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.95,159.50592
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.03,117.84543
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.62,146.92362
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,191.76,163.20828
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.03,142.63575
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.1,162.27158
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,195.3,181.55869
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.79,183.98144
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.74,144.02689
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.71,169.05879
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.82,124.4369
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.85,178.7774
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.04,165.07269
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,131.11,169.96193
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.24,171.41337
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.87,121.67673
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.44,162.69049
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.9,140.64609
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.66,137.98326
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.91,164.77041
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.65,150.77281
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.54,138.78105
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,121.85,169.4728
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.81,157.56914
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,146.72,162.45587
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.68,127.35057
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,187.32,153.07941
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.64,172.56725
