UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.65,156.86335
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.81,134.69196
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.93,154.33342
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.29,148.58364
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.2,155.80244
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.06,143.60947
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.85,162.11467
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.58,133.55212
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.92,154.13116
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.62,135.78663
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.99,145.55674
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.83,173.29533
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.84,146.06472
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.64,158.602
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,158.11,163.52624
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.15,169.74011
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.43,184.38446
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.41,160.85259
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.41,132.87416
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.83,155.58727
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.89,135.05895
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.95,128.76406
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.02,112.54846
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,174.22,107.69555
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.84,172.46715
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.31,141.16136
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.68,162.86695
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,188.33,173.7516
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.29,172.36303
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,189.06,160.64577
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.57,170.5685
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.22,146.30293
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.21,177.91071
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,218.2,163.46816
