UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.08,328.48768
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.19,336.28725
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.29,328.10366
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.18,318.30293
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.24,297.55144
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.56,284.06353
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.38,281.11056
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.48,275.2451
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.89,270.14126
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.8,265.54988
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.58,268.7201
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,296.91,274.51041
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,302.75,279.93919
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.83,277.68994
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.82,272.93733
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.75,263.64801
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.03,247.87101
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.84,253.92088
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.29,247.01442
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.16,243.9636
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.03,251.40222
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.92,265.43422
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.4,288.7629
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.97,294.32722
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.54,321.94837
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.47,328.25468
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,235.17,319.40368
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.21,307.52183
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.63,286.4159
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.83,276.26067
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.25,273.09331
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.28,271.48549
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.02,263.44367
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.82,261.56408
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.39,263.38242
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.52,272.77223
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.36,279.06703
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.19,277.00396
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.98,272.06826
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.55,263.25857
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.96,244.59661
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.99,252.03391
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.02,245.35306
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.03,242.83607
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.15,250.75944
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.11,263.96211
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.36,288.40877
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.78,290.04936
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.9,296.25211
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.44,292.62767
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.02,305.30117
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.19,304.02486
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.48,297.18314
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.58,285.94676
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,275.84,283.34112
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.92,272.87965
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.98,265.25748
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.48,245.95979
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.17,239.68343
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.18,242.1722
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.61,250.30015
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.49,241.1536
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.18,237.59537
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.97,240.00253
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.99,226.1886
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.98,237.68905
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.04,224.50789
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,251.8,223.79139
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.75,226.54781
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.89,231.6733
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.59,244.59522
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.59,254.81657
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.45,276.63222
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.03,277.70929
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.54,274.13608
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.32,271.75662
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.46,257.84563
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.63,245.5647
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.01,243.40356
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.66,236.91701
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,275.89,235.33304
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.85,222.16596
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.26,222.32931
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.0,225.97432
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.15,240.69132
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.58,230.35291
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.43,226.76375
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.44,223.48698
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,245.89,209.46516
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.69,222.60566
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.48,212.46968
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.33,211.16923
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.12,214.86283
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.16,227.73198
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,258.05,242.0261
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.13,251.79615
