UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.3,258.15969
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.19,253.3277
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.58,244.64291
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.2,232.13967
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.63,217.11858
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,226.55,205.32542
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.69,199.33427
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.33,201.87273
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.23,208.32799
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.36,221.37501
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.64,233.98388
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.66,244.15776
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.92,247.19384
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.06,243.46729
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.88,234.66968
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.31,222.14034
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.17,210.49294
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.94,201.89162
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.38,200.30559
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.39,206.75049
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.32,217.8172
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,205.51,231.69618
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,214.98,244.78248
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.85,252.24259
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.74,259.45127
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.38,257.48254
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,218.56,252.48749
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.35,243.39705
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.16,231.22135
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,202.47,221.22699
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.97,216.49958
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.43,219.84776
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.67,226.88052
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.57,240.75385
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.46,254.56822
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,247.02,266.50924
