UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.98,215.17992
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.18,213.76295
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.29,212.0617
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,202.92,207.83109
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,197.08,201.03884
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.3,193.78076
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.67,188.53885
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.21,186.52318
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.5,185.37346
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.07,187.51374
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.52,190.23182
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.2,193.00823
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.89,193.57811
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.63,192.30825
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.51,189.51689
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.32,184.57513
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.29,178.39524
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.25,172.75574
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.33,169.07178
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.01,168.27921
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.63,169.56213
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.87,172.44928
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.94,176.29669
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.4,179.08408
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.5,161.63791
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.05,161.74495
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.74,161.45942
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.29,159.89144
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.38,156.35122
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.32,152.38049
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.27,149.62488
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.18,148.47028
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.33,147.50647
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.91,148.78504
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.39,149.8977
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.69,150.84869
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,159.83,150.35635
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.31,148.67545
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,109.82,145.80025
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,113.85,141.62993
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.63,137.21442
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.31,134.23125
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.45,132.54874
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,129.75,132.62536
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.44,133.47504
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.71,135.22219
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,131.39,136.55863
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.35,137.9957
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.21,130.84825
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.66,129.2952
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.93,126.50463
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.71,124.9125
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.96,122.1361
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.0,119.91105
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.23,119.42307
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.38,120.6662
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.48,122.23099
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.63,125.71039
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.15,128.36277
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.61,131.22307
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.76,134.51568
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,140.39,137.83503
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.29,139.72645
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.41,140.08904
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.1,140.92354
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.51,142.2512
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.05,143.77828
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.62,146.90785
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,168.87,149.59158
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.87,153.27609
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.74,155.20019
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.66,155.36937
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.25,153.85472
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.18,155.24636
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,156.62827
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.18,158.69454
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.42,159.152
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.94,159.50298
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.06,161.02311
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.94,163.80354
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.83,166.31776
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.48,171.34184
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.2,175.94544
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.83,181.11099
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,199.27,185.48958
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.52,189.55505
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.88,191.3927
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.21,190.42085
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.66,189.06676
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.57,186.76955
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.52,184.76971
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,184.44,184.82281
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.61,185.16537
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,188.81,187.07669
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.83,188.50824
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.71,188.96548
