UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.69,169.99247
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.75,169.67407
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,173.64,166.30334
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,168.94,162.18971
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,157.76,156.47298
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.04,153.1882
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,153.83294
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.37,159.99293
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.31,168.01921
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.76,180.72505
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.08,192.03925
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.33,201.64715
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.39,206.62749
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,186.25,206.98301
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.04,202.23753
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,162.33,193.62133
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.53,185.60503
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.94,179.67372
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.52,178.0703
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.29,182.14205
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,143.96,188.72188
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.03,197.73822
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.59,205.27328
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.35,210.02648
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.18,202.3687
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.57,196.76798
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.53,188.28072
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.66,179.76125
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,174.83,170.4948
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.45,164.57267
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.6,163.11831
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.05,167.68405
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,184.43,174.19856
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,213.73,184.97386
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.08,194.21214
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.94,201.46795
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.99,204.60911
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.24,204.07037
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.27,199.68628
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.57,192.51231
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.89,186.23843
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.23,182.25346
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.57,182.87329
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.32,189.30537
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.75,198.23571
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.6,209.31993
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.33,218.5443
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.85,222.60938
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.37,218.40516
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.38,213.71841
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,204.39,207.87626
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,207.75,202.28616
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.68,196.49338
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.84,194.54617
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.57,197.46612
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.32,205.9927
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.63,215.84435
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.35,229.4872
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.68,240.46836
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.0,248.73173
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.76,251.96188
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,224.2,251.3824
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.52,247.02498
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.09,239.49484
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.17,233.86971
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.94,229.8395
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.98,230.14158
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.79,235.60353
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.13,242.3656
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.74,249.8616
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.27,254.80259
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.99,254.51243
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.65,252.24615
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,192.8,251.14306
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,196.93,248.89794
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,198.05,242.92589
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.73,234.1091
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.55,225.4879
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.08,220.1285
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.38,219.68982
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.11,221.48343
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.0,228.12621
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,200.0,234.98258
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.16,241.47308
