UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.76,199.93967
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.56,209.87998
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.38,203.48655
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.54,199.89877
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.69,191.41196
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,210.75,185.53254
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.47,183.36003
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,196.9,182.82588
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,191.22,181.42497
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.64,181.19699
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.57,185.62342
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.16,185.36525
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.46,190.14542
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.16,189.95947
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.28,193.8447
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.66,185.70068
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.67,183.31792
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.2,180.83779
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.11,180.59231
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.78,175.89337
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.32,175.30115
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.54,182.92583
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.16,194.624
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.93,193.84142
