UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.35,270.23691
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.93,271.26878
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.2,269.56674
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.8,266.71236
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.28,253.69502
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.94,241.83316
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.86,242.10344
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.39,235.57253
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.82,234.04464
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.65,224.02
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.32,225.5047
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.57,223.85565
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.09,232.63817
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.73,227.01809
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.63,224.78878
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.87,221.08731
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.19,208.99032
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,243.64,221.38782
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.72,211.39078
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.0,213.45802
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.23,214.53098
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.69,224.67371
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.73,240.75761
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.35,247.5948
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.09,302.56767
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.19,307.63184
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.3,308.10261
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.16,302.77481
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.38,286.43386
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.64,274.32897
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.37,270.29505
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,326.98,261.92885
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.17,257.42201
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.94,247.58105
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.2,248.6073
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.49,250.40111
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.96,256.63818
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.06,252.90329
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.9,249.89792
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.32,243.78084
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.6,229.0407
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.03,237.20354
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.29,226.55386
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.7,223.86151
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.2,225.83542
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.32,236.81052
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,245.39,257.4737
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.16,265.87324
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.52,291.10976
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,279.45,287.59266
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.91,302.56478
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.37,300.8938
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.08,289.46867
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.1,278.23633
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.43,276.33396
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.12,264.21049
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.17,256.90875
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.68,241.1459
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.54,234.73118
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.46,236.66199
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.16,244.44139
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.69,238.78336
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,219.05,238.42348
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.17,235.35245
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.09,221.79717
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.94,233.16843
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.43,221.41458
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.94,213.29483
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.33,214.63952
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.35,217.83718
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.03,235.31868
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,225.55,243.75363
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.96,277.23378
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.97,276.74794
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.32,276.84095
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.3,275.58867
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.33,260.51819
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.09,243.98675
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.73,243.4525
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.48,234.00422
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.65,228.84984
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.77,216.97325
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.81,215.71187
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,232.91,217.85735
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.75,231.30075
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.86,225.56971
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,225.98,224.10438
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.59,218.38585
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.02,203.98474
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.83,216.99878
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.3,209.42053
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.75,204.89354
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.62,211.19668
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.41,221.44506
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.88,237.96721
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.62,245.33291
