UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.68,337.22168
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.61,344.79722
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.18,326.05988
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.82,309.88801
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.23,286.74535
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.03,275.05951
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.53,271.01526
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.37,272.49438
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.3,262.97088
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.34,261.58833
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.98,263.92528
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.75,278.29204
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.88,284.08939
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.4,283.31438
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.11,274.79781
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.41,268.21647
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.66,251.04664
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.86,257.96723
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,305.47,254.04708
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.98,258.26989
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.08,273.41897
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.64,290.23035
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.69,315.43242
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,323.94,313.53451
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.3,339.896
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.45,348.79791
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.09,337.14651
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.0,325.67988
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.8,306.4045
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.25,296.76443
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.1,288.52813
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.71,289.46912
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.22,276.9849
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.98,275.7707
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.83,277.74355
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,303.48,286.99471
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.01,293.03674
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.31,290.61206
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.55,283.74518
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.58,279.42873
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.03,260.96229
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.55,266.04098
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.48,259.62107
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.6,262.0796
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.1,276.06517
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.17,289.90036
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.63,312.00145
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.0,314.23432
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.89,334.78826
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.22,341.40972
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.46,337.86948
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.03,330.64607
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.85,315.23647
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.36,304.97512
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.3,297.29385
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,312.9,294.72402
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.07,283.44694
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,320.29,277.69475
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.9,278.20226
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.07,284.38109
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.36,290.11593
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.03,286.34632
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.42,280.06424
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.39,278.24144
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,298.56,260.32663
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.35,264.93585
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.98,255.62883
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.68,257.05067
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.97,267.05244
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.96,277.93356
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.16,297.22134
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.35,302.40858
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.36,308.18995
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.44,309.17268
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.26,310.29134
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.21,306.88784
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.18,292.83174
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.22,283.06157
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.04,277.73621
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.28,269.28886
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.32,266.77019
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.35,252.75753
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.65,250.31899
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,308.31,253.6112
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.17,266.38687
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.4,255.06421
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.9,251.04488
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.21,247.26507
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.47,232.79423
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,227.89,242.92432
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.63,235.54751
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.36,228.48154
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,221.0,232.2658
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.19,245.03656
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,224.45,259.49433
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.09,269.88688
