UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.63,303.97314
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.17,298.18654
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.71,287.29709
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.72,270.54677
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,241.71,249.02223
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.13,229.6831
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,220.73,216.5046
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.56,213.48241
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.51,216.1136
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.23,226.85482
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.04,238.97063
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.89,249.60808
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.88,252.89265
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.08,248.7364
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.19,239.77229
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.27,226.72479
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.53,213.85235
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.39,203.69478
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.31,201.05798
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.81,207.91652
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.38,221.9029
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.96,240.47235
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.51,260.18905
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,276.75,272.63726
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.73,263.80756
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.46,256.31029
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.5,245.49666
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.03,232.03659
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.03,216.65538
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.6,205.11022
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.7,199.88152
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.18,203.75592
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.3,211.46223
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.59,225.26733
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.3,238.17083
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.37,247.77995
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,281.95,250.33033
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.23,246.35781
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.51,237.63378
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.62,225.22855
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.98,213.21118
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.12,204.05464
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.22,201.33747
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.52,206.2948
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.45,215.88522
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.32,228.24552
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.17,239.98593
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.82,245.71527
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.9,233.87077
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.94,232.04798
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.27,228.48303
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.36,220.82678
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.99,209.79808
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.82,198.47406
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.09,189.60859
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.85,185.28277
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.6,182.9416
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.69,184.95339
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.1,188.15193
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.87,191.65603
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.3,192.4352
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.06,190.76463
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.69,187.35757
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.29,181.78377
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.18,175.10583
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.65,169.26355
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.46,166.25845
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.63,167.14589
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.91,171.22059
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.17,177.60492
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.81,185.37088
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.7,191.32691
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.14,177.88171
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.62,179.23832
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.01,180.0669
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.61,180.49559
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.77,179.169
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.59,178.42443
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.45,179.55828
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.62,183.00861
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.04,186.52143
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.72,193.42319
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.96,200.0417
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.56,207.02371
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.3,212.3614
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.11,216.76601
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.54,219.22559
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.54,218.62359
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.93,218.47394
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.53,217.08603
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.59,216.56054
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.67,218.43064
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.88,220.49373
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.6,224.52073
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.67,228.2222
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,250.75,229.97667
