UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.89,164.53905
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.6,166.4726
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.52,167.46379
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.52,165.81783
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.48,162.30333
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.66,158.7187
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.27,156.57304
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.65,156.52296
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.35,156.53498
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.4,159.41607
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.01,162.0947
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.32,164.80586
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,158.89,165.21552
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.5,163.496
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.17,160.02882
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.14,155.25347
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.93,150.71325
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,150.51,147.54294
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.44,146.38561
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.67,147.36223
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.81,149.1581
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.7,151.94075
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,126.95,154.45868
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.0,157.65207
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.94,155.76464
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.86,159.85367
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.7,164.84966
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.95,168.3679
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.32,170.33978
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.77,171.06411
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.36,172.245
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.15,173.7619
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,180.94,174.06464
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,186.91,176.2935
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.16,178.05673
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.6,180.2161
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.33,180.78119
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.0,180.36885
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.14,178.57202
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,170.77,174.91436
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.13,170.97034
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.61,167.17113
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,165.92,164.23721
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.01,162.4664
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,163.18,160.68469
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.52,159.62399
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.43,158.7846
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.94,159.71337
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.0,165.21346
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.07,168.84467
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.13,172.0308
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.28,173.79969
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.63,173.94884
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.61,174.36247
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.14,176.32664
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.88,180.38485
