UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.95,228.94356
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.56,227.65811
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.72,226.32176
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.78,222.2164
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.19,216.47898
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.55,211.11192
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.87,207.4531
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.8,206.50573
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.11,205.69036
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.75,207.83291
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.89,209.78302
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.46,211.88897
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.69,211.50492
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.74,209.59212
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.81,206.99539
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.9,203.44781
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.46,200.79992
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,205.62,198.60021
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.75,198.9821
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.85,202.1542
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.33,206.27819
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.31,210.85441
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,247.61,215.17567
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,261.96,217.62375
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.77,237.24362
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.6,233.0951
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.27,227.06127
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.62,218.31169
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.74,208.00238
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.85,199.41595
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.51,194.33574
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.59,194.33722
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.66,195.8581
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.94,201.3644
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.62,206.33799
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.14,210.08147
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.84,209.56366
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,212.08,205.35975
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.65,199.34226
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.94,191.66727
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.68,185.35469
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.71,181.25605
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.23,181.9075
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.16,187.88006
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.48,196.81898
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.49,207.48384
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.65,217.16822
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.29,222.6487
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.83,246.52794
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.88,243.53648
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.95,237.84399
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.61,228.70766
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,234.02,216.39808
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.55,204.85999
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.01,197.07022
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.78,195.48858
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.95,196.17167
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.89,201.79044
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.12,207.82576
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.53,213.17355
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.44,213.80808
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.23,209.99525
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.12,203.62482
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.35,194.39581
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.06,185.54657
