UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.9,272.04307
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.94,267.29034
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.27,260.43072
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.36,247.96573
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.99,231.66883
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.82,215.79478
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.09,203.75944
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,217.85,198.13905
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.6,195.55428
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.69,197.87393
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.1,201.62276
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.87,204.78845
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.3,204.12282
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.06,200.26823
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.69,195.10762
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.29,188.26248
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.18,180.23637
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.65,173.46257
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.46,169.99734
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.63,170.56943
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.91,175.0656
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.17,181.6906
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.81,190.31655
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.7,196.20129
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.14,190.00707
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.62,190.66678
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.01,189.59188
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.61,187.68537
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.77,184.20601
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.59,182.5492
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.45,183.9304
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.62,189.76442
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.04,196.55142
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.72,207.70936
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.96,217.7333
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,206.56,226.6325
