UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.58,286.063
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.24,292.46884
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.92,279.3064
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.45,272.70744
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.63,258.45731
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.21,253.60637
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.59,249.36121
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.78,252.87903
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.67,242.83599
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.99,250.33203
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.58,255.19584
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.79,254.46019
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.22,261.57589
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,335.17,253.77624
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.53,253.82164
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,264.8,247.02524
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.62,228.7876
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.07,239.03791
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.69,229.31533
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.88,242.25449
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.73,246.87414
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,294.44,256.93609
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,337.76,280.0822
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.93,281.79195
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.41,304.24647
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.1,307.88659
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.07,310.54429
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.21,305.63436
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.68,294.71919
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.08,285.02171
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.46,278.78897
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.47,270.41742
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.03,258.37081
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.29,252.94717
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.28,250.96521
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.54,252.93986
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.79,259.53092
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.38,253.30426
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,284.49,252.64673
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.21,249.3942
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.9,233.83462
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.89,240.4656
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.06,229.24651
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.63,231.64501
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.17,238.53871
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.79,243.85184
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.07,264.98395
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.01,271.58723
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.43,301.58185
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.09,306.10105
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.6,300.06307
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.17,293.59117
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.36,277.53639
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.23,268.80275
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.91,263.12703
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,338.13,256.9281
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.94,247.03575
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.28,246.58973
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.41,246.6757
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.94,249.60226
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,338.58,256.93845
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.21,253.21856
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.12,252.98586
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.03,247.27361
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.64,232.04943
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.07,239.85424
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.22,232.22782
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.79,233.39901
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.58,241.85353
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.4,250.38022
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.09,273.65219
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.0,275.16385
