UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.91,293.25914
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.85,302.26982
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.04,285.7008
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.49,276.53879
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.32,258.20406
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.81,250.18455
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.58,245.12565
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.09,246.5394
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.25,240.89658
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.21,238.51494
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.07,241.97707
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.5,248.72526
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.41,260.53827
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.21,254.09981
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.84,247.87072
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.57,243.34348
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.3,226.86723
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.02,236.66548
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.98,228.25029
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.66,231.98059
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,246.82,241.50669
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.37,256.90803
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,254.07,278.76162
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.73,282.82995
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.1,308.25453
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,258.27,316.36483
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.48,303.35502
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.98,295.45349
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,254.3,277.04984
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.03,267.45942
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,250.97,261.31557
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.42,262.21625
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.04,254.73729
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.82,252.37556
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.78,255.72815
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.09,261.99601
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.98,271.45424
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.54,267.68879
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.4,260.10087
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.52,256.61272
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.09,238.49618
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.45,246.99456
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.0,238.28404
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,242.2925
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.47,253.09569
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.31,268.04841
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.34,287.84804
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.86,292.85308
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.73,326.95026
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.94,337.14769
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.34,328.22691
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.99,318.64082
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,285.44,300.27259
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.17,293.39627
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.03,286.70462
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.32,287.96954
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.65,278.83853
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.15,280.57434
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.36,284.32101
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.8,290.2703
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.4,291.89939
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.64,289.38363
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.64,282.13416
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,327.57,276.81007
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.69,258.12015
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.24,261.32454
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.12,252.06343
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.4,254.87066
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,309.22,264.53788
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.1,276.91154
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.6,299.54411
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.44,303.31732
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.17,336.52002
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.27,349.31912
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.97,335.99814
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.75,328.2596
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.78,307.06824
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.36,301.38231
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.64,288.55203
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.93,291.41552
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,324.96,280.93438
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.56,286.56161
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.08,290.17356
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.87,295.67265
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.29,300.89309
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.51,296.12186
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.35,289.29653
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.14,281.66536
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.14,262.4523
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.86,264.54671
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.67,259.02673
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.36,259.03258
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,339.45,273.08592
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.35,289.01617
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,355.64,310.61292
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.64,316.10492
