UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.21,293.36871
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.41,282.49142
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.92,266.88688
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.56,247.59054
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.41,227.07793
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,248.8,212.20826
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.02,204.37302
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,238.43,206.49077
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.12,213.18077
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.22,225.97859
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.4,237.31052
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.25,244.96946
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.3,245.48867
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.38,239.28161
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.08,229.60751
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,204.18,217.91845
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,200.2,208.96052
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.06,204.13252
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.02,207.20365
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.22,218.7965
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.52,234.51256
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.39,251.39344
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.32,265.72355
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.33,271.97069
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.36,292.45416
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.28,287.48193
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.43,277.16662
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.28,261.59314
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.0,242.87743
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.0,227.66287
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.79,218.00646
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.98,217.5994
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.51,221.56903
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.55,232.90207
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.12,244.15288
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.75,253.65841
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.45,255.8931
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.58,250.37612
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.25,240.51298
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.05,227.51978
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.52,217.91826
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.7,212.51117
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.46,216.05133
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,265.4,229.65324
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,269.47,248.75652
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.62,271.21673
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.82,292.14948
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.99,304.39557
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,264.09,301.65167
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,262.37,293.47407
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.99,279.93874
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,237.68,261.17754
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.39,239.28806
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.95,221.08425
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.09,209.35363
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.95,207.62064
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.01,211.19305
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,211.2,222.08021
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.97,233.03525
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,228.56,241.91925
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,243.86969
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.4,239.00217
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,230.78,229.89695
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.73,217.82157
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.85,207.13929
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.71,199.93603
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.69,200.6774
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.18,210.75568
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.06,226.78917
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.61,245.69946
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.33,263.86973
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.39,274.19694
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,250.49,268.70196
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.07,268.65729
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.28,265.45464
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.36,256.27817
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.77,242.51977
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.53,228.50056
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.51,218.76287
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.56,215.96873
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.32,217.25445
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.74,225.87188
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.78,236.27061
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.02,246.61222
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.09,250.78187
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.99,248.96612
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,266.21,241.8956
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.19,229.60254
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.57,215.55164
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.23,202.73343
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,261.41,195.52714
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.1,196.13888
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.82,203.14661
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.99,214.80006
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.36,228.73312
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.8,239.60942
