UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,241.72,188.3895
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.88,193.39059
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.58,197.56269
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,229.29,193.6049
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.89,190.07894
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,178.59,179.40246
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.38,180.22209
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,164.36,173.68095
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.87,174.64874
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,159.09,165.49509
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.16,168.1105
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.42,175.49756
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.29,175.27851
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.03,175.73453
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.95,179.69466
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.67,172.78477
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.67,175.47115
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.54,168.94915
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.05,166.11381
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,142.16,158.97654
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,142.05,157.37051
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.13,161.93716
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.37,165.12569
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.26,168.02301
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.58,175.91316
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.36,181.96281
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.66,188.9751
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.31,181.93683
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.94,175.86812
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.95,161.8707
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.18,170.48265
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.01,160.56796
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,152.02,163.88512
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.29,147.2131
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.17,150.31525
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,183.02,161.95647
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.64,157.59644
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.82,166.91574
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.68,172.96307
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.79,165.47479
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.33,174.70682
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.7,168.59239
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.6,158.62566
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.99,149.88142
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.24,142.59997
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.58,142.26001
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.24,152.22381
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.94,148.37277
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.13,169.89108
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.44,185.50071
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.44,177.99863
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.88,168.48153
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.24,160.07666
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,144.19,148.80823
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.53,151.34717
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.02,144.42741
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.99,152.20675
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.59,143.14793
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.26,153.03581
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,185.09,161.46479
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.29,157.63349
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.29,165.90919
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,180.7,168.43048
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.45,159.18928
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.03,167.51638
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.62,158.87
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.53,150.47474
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.41,147.35259
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.59,141.97215
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.5,150.51112
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.15,161.82308
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,171.69,161.48203
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.08,153.52506
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.82,162.8709
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,155.86,163.26488
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.56,155.75955
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.02,149.34435
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.14,136.3265
