UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.58,284.64408
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.5,282.57401
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.28,280.25315
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.39,275.07345
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.79,258.67145
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.68,246.60071
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.58,250.80469
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.95,250.72143
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.29,243.84224
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.45,235.51532
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.86,235.66047
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.58,240.06595
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.52,248.20983
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,215.02,245.21912
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.66,240.63422
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,239.49,238.63409
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.63,220.7084
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.63,236.09706
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.09,224.91875
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.86,228.05555
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.18,231.5145
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.89,239.56697
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.27,259.62969
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,220.41,258.85322
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,218.08,280.27981
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.47,273.38997
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,219.09,280.22063
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,214.42,277.62016
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.7,264.31352
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.74,254.1566
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,207.85,256.46425
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.29,252.92331
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.27,247.66497
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.3,233.18089
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.0,229.80958
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.96,235.45207
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.02,245.92953
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.64,237.85251
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.21,233.81809
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.24,233.13281
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.62,215.70251
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.96,231.36206
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.55,218.60797
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.58,216.91222
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.71,217.92062
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.76,225.12762
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.8,239.45215
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.56,243.06738
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.03,282.31636
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.02,283.38585
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.31,276.02897
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,222.95,269.24761
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.05,252.00082
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.47,236.50455
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.48,240.25487
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.9,236.30163
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.66,236.26747
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.87,223.97215
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.92,225.31146
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.2,234.00686
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,256.97,239.48462
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.06,239.60747
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.85,230.895
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.6,228.44211
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.8,215.1388
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,240.99,228.63107
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,222.46,219.08897
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.9,222.5532
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.17,226.59634
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.89,240.04247
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.06,257.35094
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.05,260.39084
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,284.47,310.0706
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.11,314.87916
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.11,307.50106
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.4,300.98463
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.07,280.8953
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.85,267.60392
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.32,264.00979
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.97,258.1062
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.13,258.24849
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.34,250.01239
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.63,253.33829
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,215.54,259.27255
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.81,269.28885
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.51,261.87674
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.73,254.4833
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.94,246.43717
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.19,229.37943
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.63,239.95083
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,266.83,232.02403
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.16,226.95863
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.7,233.90433
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.54,251.84794
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.79,267.76897
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.04,279.00559
