UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.11,292.25882
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.71,286.24912
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.77,279.25762
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,285.14,268.33206
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.48,255.9796
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.7,245.81492
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.42,239.97165
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.74,240.1513
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.02,241.00548
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.94,244.30888
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.46,245.0487
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.44,243.28733
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,245.94,236.0536
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.23,225.11571
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.27,214.38379
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.05,204.36159
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.21,198.12754
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.78,196.19848
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,184.29,201.24572
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.35,212.18238
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.38,226.18555
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.46,240.13257
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,237.36,252.22509
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.17,257.55932
